id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1850,18500,-0.0019973693,0.0007989477600000002,0.0010652636,-0.0019973693,0.0007989477600000002,0.0010652636
1851,18510,-0.00039947385499999996,1.4999999994273067e-11,0.0002663159,-0.00039947385499999996,1.4999999994273067e-11,0.0002663159
1852,18520,-0.0009321057,-0.0002663159,0.0021305273,-0.0009321057,-0.0002663159,0.0021305273
1853,18530,0.001464737475,0.0013315795750000001,0.0021305273,0.001464737475,0.0013315795750000001,0.0021305273
1854,18540,0.0022636852,0.0018642114,0.0021305273,0.0022636852,0.0018642114,0.0021305273
1855,18550,0.00013315796,0.0017310535,0.0041278964,0.00013315796,0.0017310535,0.0041278964
1856,18560,0.00013315796,0.0017310535000000001,0.0027075449466666666,0.00013315796,0.0017310535000000001,0.0027075449466666666
1857,18570,-0.0019973693,-0.0003994738800000001,-0.0011984216,-0.0019973693,-0.0003994738800000001,-0.0011984216
1858,18580,-0.0019973693,-0.002530001,-0.0011984216,-0.0019973693,-0.002530001,-0.0011984216
1859,18590,-0.001145158396,-0.001677790152,-0.00034621068,-0.001145158396,-0.001677790152,-0.00034621068
1860,18600,-0.0007989477600000002,0.00066578976,0.0009321057,-0.0007989477600000002,0.00066578976,0.0009321057
1861,18610,-1.4999999994273067e-11,-0.000932105685,0.0017310534,-1.4999999994273067e-11,-0.000932105685,0.0017310534
1862,18620,0.0002663159,-0.0014647374999999998,0.0019973693,0.0002663159,-0.0014647374999999998,0.0019973693
1863,18630,-0.00079894776,-0.0014647374999999998,-0.0002663159,-0.00079894776,-0.0014647374999999998,-0.0002663159
1864,18640,-0.00079894776,-0.0014647375,-0.0002663159,-0.00079894776,-0.0014647375,-0.0002663159
1865,18650,0.0013315795,-0.00039947388,0.00079894776,0.0013315795,-0.00039947388,0.00079894776
1866,18660,0.0005326318,0.00039947385,0.00079894776,0.0005326318,0.00039947385,0.00079894776
1867,18670,-0.00079894776,0.00066578976,0.0018642114,-0.00079894776,0.00066578976,0.0018642114
1868,18680,-0.0007989477600000002,0.00066578976,-0.0013315795,-0.0007989477600000002,0.00066578976,-0.0013315795
1869,18690,-0.00079894776,0.00066578976,-0.0013315795,-0.00079894776,0.00066578976,-0.0013315795
1870,18700,-0.0018642114,0.00066578976,0.00079894776,-0.0018642114,0.00066578976,0.00079894776
1871,18710,-8.877198666666667e-05,-0.0014647374133333335,-0.0002663159,-8.877198666666667e-05,-0.0014647374133333335,-0.0002663159
1872,18720,0.0002663159,0.00066578976,0.00079894776,0.0002663159,0.00066578976,0.00079894776
1873,18730,0.00039947388,0.0017310535,-0.003462107,0.00039947388,0.0017310535,-0.003462107
1874,18740,0.0003994738800000001,0.001518000752,-0.0028495803760000002,0.0003994738800000001,0.001518000752,-0.0028495803760000002
1875,18750,0.00039947388,0.00066578976,-0.001098553095,0.00039947388,0.00066578976,-0.001098553095
1876,18760,0.00039947388,0.00119842157,-0.0013315795,0.00039947388,0.00119842157,-0.0013315795
1877,18770,-2.6631595999999966e-05,0.0025832642999999997,-0.0013315795,-2.6631595999999966e-05,0.0025832642999999997,-0.0013315795
1878,18780,0.0016777901000000002,0.0017310535,0.0020772641,0.0016777901000000002,0.0017310535,0.0020772641
1879,18790,0.002530001,0.0017310535,0.002929475,0.002530001,0.0017310535,0.002929475
1880,18800,0.00039947388,-0.00039947388,-0.0013315795,0.00039947388,-0.00039947388,-0.0013315795
1881,18810,0.001198421595,-0.00199736922,0.001065263675,0.001198421595,-0.00199736922,0.001065263675
1882,18820,0.0014647375,2.6631699999999944e-05,0.00058589502,0.0014647375,2.6631699999999944e-05,0.00058589502
1883,18830,0.0014647375,-0.0014647375,-0.0013315795,0.0014647375,-0.0014647375,-0.0013315795
1884,18840,0.0014647375,-0.0018908429,-0.00090547406,0.0014647375,-0.0018908429,-0.00090547406
1885,18850,-0.00066578976,-0.002530001,-0.0013315795,-0.00066578976,-0.002530001,-0.0013315795
1886,18860,-0.00039947385,-0.002796316975,-0.0010652636,-0.00039947385,-0.002796316975,-0.0010652636
1887,18870,0.0014647374999999998,0.00066578976,-0.0013315795,0.0014647374999999998,0.00066578976,-0.0013315795
1888,18880,-0.00066578976,-0.00039947388,-0.0023968432,-0.00066578976,-0.00039947388,-0.0023968432
1889,18890,0.0003994738266666667,-4.4386000000000025e-05,-0.0009764916666666667,0.0003994738266666667,-4.4386000000000025e-05,-0.0009764916666666667
1890,18900,0.0002663159,0.00066578976,-0.00013315796,0.0002663159,0.00066578976,-0.00013315796
1891,18910,0.0002663159,-0.00039947387,-0.0006657897800000001,0.0002663159,-0.00039947387,-0.0006657897800000001
1892,18920,0.0002663159,-0.00039947388,-0.00013315796,0.0002663159,-0.00039947388,-0.00013315796
1893,18930,-0.0018642114,0.0017310535,0.0009321057,-0.0018642114,0.0017310535,0.0009321057
1894,18940,-0.0018642114,0.0017310535,0.0009321057,-0.0018642114,0.0017310535,0.0009321057
1895,18950,0.0002663159,-0.00039947388,-0.0019085973333333335,0.0002663159,-0.00039947388,-0.0019085973333333335
1896,18960,-0.00026631593,-0.00093210569,-0.0011984215800000001,-0.00026631593,-0.00093210569,-0.0011984215800000001
1897,18970,0.0013315795,0.0007989477600000002,-0.00013315796,0.0013315795,0.0007989477600000002,-0.00013315796
1898,18980,0.0011984216,-0.0023968432,0.0009321057,0.0011984216,-0.0023968432,0.0009321057
1899,18990,0.0009321056900000001,-0.0018642113750000002,0.001764342925,0.0009321056900000001,-0.0018642113750000002,0.001764342925
1900,19000,0.00013315796,-0.0002663159,0.0042610546,0.00013315796,-0.0002663159,0.0042610546
1901,19010,-0.0002219299266666667,-0.0013315795466666668,0.0014203515,-0.0002219299266666667,-0.0013315795466666668,0.0014203515
1902,19020,0.0022636852,-0.0023968432,0.0010652636,0.0022636852,-0.0023968432,0.0010652636
1903,19030,0.00013315796,0.0029294749999999995,0.0,0.00013315796,0.0029294749999999995,0.0
1904,19040,0.00013315796,0.002929475,0.0,0.00013315796,0.002929475,0.0
1905,19050,-0.0009321057,0.00079894776,-0.0010652636,-0.0009321057,0.00079894776,-0.0010652636
1906,19060,-0.0009321057,0.00079894776,-0.0010652636,-0.0009321057,0.00079894776,-0.0010652636
1907,19070,-0.00046605285,-0.00026631587,-0.0010652636,-0.00046605285,-0.00026631587,-0.0010652636
1908,19080,0.0,-0.00218379046,-0.0010652636,0.0,-0.00218379046,-0.0010652636
1909,19090,0.0,-0.0023968432,-0.0010652636,0.0,-0.0023968432,-0.0010652636
1910,19100,-0.00063915816,-2.663158000000001e-05,0.00042610546,-0.00063915816,-2.663158000000001e-05,0.00042610546
1911,19110,-0.0010652636,-0.0002663159,0.0,-0.0010652636,-0.0002663159,0.0
1912,19120,-0.0008522108800000001,-0.00247673796,-0.00042610546,-0.0008522108800000001,-0.00247673796,-0.00042610546
1913,19130,0.0,-0.003328949,-0.0021305273,0.0,-0.003328949,-0.0021305273
1914,19140,0.0,-0.003328949,-0.0021305273,0.0,-0.003328949,-0.0021305273
1915,19150,0.0,0.0019973693,-0.003195791,0.0,0.0019973693,-0.003195791
1916,19160,0.000532631825,0.0014647374849999998,-0.00266315915,0.000532631825,0.0014647374849999998,-0.00266315915
1917,19170,0.0019174745599999997,-0.000346210688,-0.0008522108800000001,0.0019174745599999997,-0.000346210688,-0.0008522108800000001
1918,19180,0.00021305272000000003,-0.0011984216,-0.0008522108800000001,0.00021305272000000003,-0.0011984216,-0.0008522108800000001
1919,19190,0.0,-0.0011984216,-0.0010652636,0.0,-0.0011984216,-0.0010652636
1920,19200,-0.0021305273,-0.0010652636,0.0,-0.0021305273,-0.0010652636,0.0
1921,19210,-0.0005326318499999998,-0.00159789545,0.0005326318,-0.0005326318499999998,-0.00159789545,0.0005326318
1922,19220,-0.0010652636,0.0021305273,0.0010652636,-0.0010652636,0.0021305273,0.0010652636
1923,19230,0.003195791,0.0010652636,0.0,0.003195791,0.0010652636,0.0
1924,19240,0.003195791,0.0010652636,0.0,0.003195791,0.0010652636,0.0
1925,19250,-0.0010652636,-0.0010652636,-0.0021305273,-0.0010652636,-0.0010652636,-0.0021305273
1926,19260,-0.0010652636,-0.0010652636,-0.0021305273,-0.0010652636,-0.0010652636,-0.0021305273
1927,19270,-0.00042610544000000006,-0.0010652636,-0.00085221092,-0.00042610544000000006,-0.0010652636,-0.00085221092
1928,19280,0.0015978955,-0.0009986846500000001,-0.0005326318,0.0015978955,-0.0009986846500000001,-0.0005326318
1929,19290,0.00239684325,-0.000399473875,-0.0002663158750000001,0.00239684325,-0.000399473875,-0.0002663158750000001
1930,19300,0.0011984216,-0.0009321057,-0.0010652636,0.0011984216,-0.0009321057,-0.0010652636
1931,19310,0.0011984216,-0.0009321057,-0.0010652636,0.0011984216,-0.0009321057,-0.0010652636
1932,19320,0.003328949,0.0011984216,0.0009321057,0.003328949,0.0011984216,0.0009321057
1933,19330,-0.00093210564,0.000346210688,-0.00077231614,-0.00093210564,0.000346210688,-0.00077231614
1934,19340,-0.0019973693,0.00013315796,-0.0011984216,-0.0019973693,0.00013315796,-0.0011984216
1935,19350,0.00013315796,0.00013315796,-0.0011984216,0.00013315796,0.00013315796,-0.0011984216
1936,19360,0.00013315796,0.00013315796,-0.0011984216,0.00013315796,0.00013315796,-0.0011984216
1937,19370,0.00013315796,-0.0030626329,0.0030626329,0.00013315796,-0.0030626329,0.0030626329
1938,19380,0.00013315796,0.0022636852,0.0041278964,0.00013315796,0.0022636852,0.0041278964
1939,19390,0.00013315796,0.0022636852,0.0041278964,0.00013315796,0.0022636852,0.0041278964
1940,19400,-0.0009321057,0.0022636852,0.0009321057,-0.0009321057,0.0022636852,0.0009321057
1941,19410,-0.00022192993333333333,0.0015535094533333333,0.0005770178133333334,-0.00022192993333333333,0.0015535094533333333,0.0005770178133333334
1942,19420,-0.0019973693,0.00013315796,0.0019973693,-0.0019973693,0.00013315796,0.0019973693
1943,19430,-0.0019973693,0.00013315796,0.0019973693,-0.0019973693,0.00013315796,0.0019973693
1944,19440,-0.0019973693,-0.0019973693,0.0018642114,-0.0019973693,-0.0019973693,0.0018642114
1945,19450,-0.0016422814333333332,-0.0016422814333333332,0.0007989477666666667,-0.0016422814333333332,-0.0016422814333333332,0.0007989477666666667
1946,19460,0.0011984216,-0.0009321057,0.00079894776,0.0011984216,-0.0009321057,0.00079894776
1947,19470,-0.0009321057,-0.0009321057,-0.0002663159,-0.0009321057,-0.0009321057,-0.0002663159
1948,19480,0.000665789775,-0.00013315795500000002,-0.0002663159,0.000665789775,-0.00013315795500000002,-0.0002663159
1949,19490,0.0011984216,0.00013315796,-0.0002663159,0.0011984216,0.00013315796,-0.0002663159
1950,19500,0.00013315796666666678,-0.0002219299266666667,-0.0002663159,0.00013315796666666678,-0.0002219299266666667,-0.0002663159
1951,19510,-0.00199736928,0.00013315796,-5.326316800000001e-05,-0.00199736928,0.00013315796,-5.326316800000001e-05
1952,19520,0.0022636852,0.00013315796,0.0007989477600000002,0.0022636852,0.00013315796,0.0007989477600000002
1953,19530,-0.0019973693,0.0022636852,0.00079894776,-0.0019973693,0.0022636852,0.00079894776
1954,19540,-0.0019973693,0.0022636852,0.00079894776,-0.0019973693,0.0022636852,0.00079894776
1955,19550,-0.0009321057,0.0011984216,-0.0013315795,-0.0009321057,0.0011984216,-0.0013315795
1956,19560,-0.00013315797499999997,0.0009321056900000001,-0.0010652636,-0.00013315797499999997,0.0009321056900000001,-0.0010652636
1957,19570,0.00013315796,0.0010652636,-0.0013315795,0.00013315796,0.0010652636,-0.0013315795
1958,19580,-0.0006657897850000001,0.001864211375,0.00026631594500000006,-0.0006657897850000001,0.001864211375,0.00026631594500000006
1959,19590,-0.0009321057,0.0021305273,0.0007989477600000002,-0.0009321057,0.0021305273,0.0007989477600000002
1960,19600,0.00093210569,-0.00106526365,0.00026631594500000006,0.00093210569,-0.00106526365,0.00026631594500000006
1961,19610,0.00066578978,-0.00106526365,-0.00026631587,0.00066578978,-0.00106526365,-0.00026631587
1962,19620,-0.0009321057,0.0,-0.0013315795,-0.0009321057,0.0,-0.0013315795
1963,19630,0.00077231614,0.0,0.00037284230800000004,0.00077231614,0.0,0.00037284230800000004
1964,19640,0.0011984216,0.0,0.0007989477600000002,0.0011984216,0.0,0.0007989477600000002
1965,19650,0.003328949,0.0010652636,0.0009321057,0.003328949,0.0010652636,0.0009321057
1966,19660,0.003328949,0.0010652636,0.0009321057,0.003328949,0.0010652636,0.0009321057
1967,19670,0.00013315796,-0.0022636852,0.0041278964,0.00013315796,-0.0022636852,0.0041278964
1968,19680,-0.0005060002360000001,-0.00162452704,0.0009321055999999999,-0.0005060002360000001,-0.00162452704,0.0009321055999999999
1969,19690,-0.0009321057,-0.0011984216,-0.0011984216,-0.0009321057,-0.0011984216,-0.0011984216
1970,19700,-0.00029294749999999984,7.989478e-05,0.0005060002360000001,-0.00029294749999999984,7.989478e-05,0.0005060002360000001
1971,19710,-0.0009321056666666666,0.0012871935666666666,0.0012871935666666666,-0.0009321056666666666,0.0012871935666666666,0.0012871935666666666
1972,19720,0.00013315796,-0.00013315796,0.0009321057,0.00013315796,-0.00013315796,0.0009321057
1973,19730,0.00013315796,-0.00013315796,0.0009321057,0.00013315796,-0.00013315796,0.0009321057
1974,19740,0.0011984216,-0.0011984216,-0.0022636852,0.0011984216,-0.0011984216,-0.0022636852
1975,19750,0.00013315796,0.0009321057,-0.00013315796,0.00013315796,0.0009321057,-0.00013315796
1976,19760,0.00066578977,0.00013315797499999997,0.00013315795500000002,0.00066578977,0.00013315797499999997,0.00013315795500000002
1977,19770,0.0011984216,0.0009321057,-0.0011984216,0.0011984216,0.0009321057,-0.0011984216
1978,19780,0.0004882458333333333,0.0005770178133333334,-0.0004882458333333333,0.0004882458333333333,0.0005770178133333334,-0.0004882458333333333
1979,19790,0.0002663159,-0.0013315795,-0.0011984216,0.0002663159,-0.0013315795,-0.0011984216
1980,19800,0.0002663159,-0.00047936862,0.0005060002400000001,0.0002663159,-0.00047936862,0.0005060002400000001
1981,19810,0.0002663159,-0.0002663159,0.00114515842,0.0002663159,-0.0002663159,0.00114515842
1982,19820,0.0013315795,-0.0013315795,0.0009321057,0.0013315795,-0.0013315795,0.0009321057
1983,19830,0.0007989477,-0.0013315795,-0.00013315795,0.0007989477,-0.0013315795,-0.00013315795
1984,19840,-0.00079894776,0.00079894776,-0.00013315796,-0.00079894776,0.00079894776,-0.00013315796
1985,19850,-0.00079894776,0.00079894776,0.0019973693,-0.00079894776,0.00079894776,0.0019973693
1986,19860,-2.000000002850416e-11,0.0005326318450000001,0.0006657897249999999,-2.000000002850416e-11,0.0005326318450000001,0.0006657897249999999
1987,19870,-0.00079894776,-0.003462107,0.0009321057,-0.00079894776,-0.003462107,0.0009321057
1988,19880,-0.0013315795800000001,-0.0018642114499999999,-0.00013315795,-0.0013315795800000001,-0.0018642114499999999,-0.00013315795
1989,19890,0.0002663159,0.00079894776,-0.00013315796,0.0002663159,0.00079894776,-0.00013315796
1990,19900,0.0013315795,-0.0013315795,-0.00013315796,0.0013315795,-0.0013315795,-0.00013315796
1991,19910,0.0013315795,-0.0013315795,-0.00013315796,0.0013315795,-0.0013315795,-0.00013315796
1992,19920,0.0013315795,0.00079894776,-0.00013315796,0.0013315795,0.00079894776,-0.00013315796
1993,19930,0.00090547406,0.000372842296,0.0030626329,0.00090547406,0.000372842296,0.0030626329
1994,19940,0.0013315795,0.00079894776,0.0030626329,0.0013315795,0.00079894776,0.0030626329
1995,19950,0.0002663159,-0.0013315795,-0.00013315796,0.0002663159,-0.0013315795,-0.00013315796
1996,19960,0.0002663159,-0.0013315795,-0.00013315796,0.0002663159,-0.0013315795,-0.00013315796
1997,19970,0.0013315795,-0.0002663159,-0.00013315796,0.0013315795,-0.0002663159,-0.00013315796
1998,19980,0.0013315795,-0.0002663159,-0.00013315796,0.0013315795,-0.0002663159,-0.00013315796
1999,19990,0.003462107,0.0018642114,-0.0011984216,0.003462107,0.0018642114,-0.0011984216
2000,20000,0.0023968432,-0.0011984216,0.0030626329,0.0023968432,-0.0011984216,0.0030626329
2001,20010,0.0023968432,-0.0011984216,0.0030626328999999995,0.0023968432,-0.0011984216,0.0030626328999999995
2002,20020,0.0013315795,0.0009321057,0.0019973693,0.0013315795,0.0009321057,0.0019973693
2003,20030,0.00026631586666666664,0.0009321057,0.0009321056666666666,0.00026631586666666664,0.0009321057,0.0009321056666666666
2004,20040,-0.0007989477600000002,-0.0022636852,-0.00013315796,-0.0007989477600000002,-0.0022636852,-0.00013315796
2005,20050,-0.0018642114,0.0019973693,0.0009321057,-0.0018642114,0.0019973693,0.0009321057
2006,20060,-0.00058589504,0.0024234747399999998,7.989477999999998e-05,-0.00058589504,0.0024234747399999998,7.989477999999998e-05
2007,20070,0.0010652636,0.002263685185,-0.000665789775,0.0010652636,0.002263685185,-0.000665789775
2008,20080,0.0005326318,-0.00013315796,0.0011984216,0.0005326318,-0.00013315796,0.0011984216
2009,20090,-0.0007989477600000002,0.0007989477600000002,-0.00013315796,-0.0007989477600000002,0.0007989477600000002,-0.00013315796
2010,20100,0.0002663159,-0.0013315795,-0.0011984216,0.0002663159,-0.0013315795,-0.0011984216
2011,20110,0.0002663159,-0.0013315795,-0.0011984216,0.0002663159,-0.0013315795,-0.0011984216
2012,20120,-0.001012000488,-0.00047936862,-0.0014114743000000003,-0.001012000488,-0.00047936862,-0.0014114743000000003
2013,20130,-0.00044385987333333334,0.0007989477333333333,-0.0011984215666666668,-0.00044385987333333334,0.0007989477333333333,-0.0011984215666666668
2014,20140,-0.0018642114,-0.0013315795,-0.00013315796,-0.0018642114,-0.0013315795,-0.00013315796
2015,20150,-0.0029294749999999995,-0.0002663159,-0.00013315796,-0.0029294749999999995,-0.0002663159,-0.00013315796
2016,20160,-0.002130527275,-0.0005326318,-0.00093210572,-0.002130527275,-0.0005326318,-0.00093210572
2017,20170,0.0013315795,0.002929475,0.0009321057,0.0013315795,0.002929475,0.0009321057
2018,20180,0.0013315795,0.002219299253333333,0.0012871935666666666,0.0013315795,0.002219299253333333,0.0012871935666666666
2019,20190,0.0013315795,0.00079894776,0.0019973693,0.0013315795,0.00079894776,0.0019973693
2020,20200,0.0002663159,0.00079894776,-0.00013315796,0.0002663159,0.00079894776,-0.00013315796
2021,20210,-1.4999999994273067e-11,0.00106526367,-0.00013315796,-1.4999999994273067e-11,0.00106526367,-0.00013315796
2022,20220,-0.0018642114,0.0007989477600000002,0.0009321057,-0.0018642114,0.0007989477600000002,0.0009321057
2023,20230,-0.0013315795800000001,0.00026631593,0.0009321057,-0.0013315795800000001,0.00026631593,0.0009321057
2024,20240,0.0002663159,0.00066578976,0.0009321057,0.0002663159,0.00066578976,0.0009321057
2025,20250,0.0002663159,-0.00039947388,-0.0011984216,0.0002663159,-0.00039947388,-0.0011984216
2026,20260,0.0002663159,-0.0003994738800000001,-0.0011984216,0.0002663159,-0.0003994738800000001,-0.0011984216
2027,20270,0.00039947388,-0.00039947388,-0.00093210569,0.00039947388,-0.00039947388,-0.00093210569
2028,20280,0.00039947388,-0.00039947388,-0.0011984216,0.00039947388,-0.00039947388,-0.0011984216
2029,20290,0.00039947388,-0.00039947388,-0.00013315796,0.00039947388,-0.00039947388,-0.00013315796
